156.78174593052245	75.18376618407274
156.48885271170548	157.48885271170911
16.485281374236365	99.49747468305941
74.47665940288607	41.5060966544097
132.46803743153396	181.5096679918788
190.45941546018366	123.51828996323093
50.45584412271455	65.52691193458304
108.44722215136426	7.535533905933335
166.43860018001214	147.53910524340245
26.435028842543034	89.54772721475274
84.42640687119092	31.556349186103034
142.41778489984063	171.55992052357215
2.4142135623724243	113.56854249492608
60.40559159102213	55.57716446627637
118.3969696196682	195.58073580374457
176.3883476483179	137.58935777509487
36.3847763108497	79.59797974644789
94.37615433949759	21.606601717799094
152.3675323681473	161.6101730552673
12.363961030679093	103.6187950266185
70.35533905932607	45.6274169979697
128.34671708797487	185.6309883354379
186.33809511662366	127.63961030679002
46.33452377915546	69.64823227814213
104.32590180780426	11.656854249492426
162.31727983645305	151.66042558696063
22.313708498983942	93.66904755831274
80.30508652763274	35.677669529663945
138.29646455628153	175.68124086713306
196.28784258492942	117.68986283848335
56.28427124746122	59.69848480983546
114.27564927611002	1.707106781186667
172.2670273047579	141.71067811865487
32.2634559672897	83.71930009000698
90.2548339959394	25.727922061358186
148.24621202458638	165.7314933988264
8.242640687118183	107.74011537017759
66.23401871576698	49.748737341529704
124.22539674441578	189.7523086789979
182.21677477306457	131.76093065035002
42.21320343559546	73.76955262170122
100.20458146424471	15.778174593051517
158.1959594928926	155.78174593052063
18.19238815542485	97.79036790187229
76.18376618407365	39.798989873223945
134.17514421272153	179.8025612106917
192.16652224137033	121.8111831820429
52.16295090390213	63.81980515339501
110.15432893255002	5.828427124746213
168.1457069611988	145.83199846221441
28.14213562373061	87.84062043356653
86.13351365237895	29.84924240491773
144.12489168102775	169.85281374238593
4.121320343559091	111.86143571373759
62.11269837220789	53.870057685088796
120.10407640085623	193.87362902255745
178.09545442950457	135.8822509939091
38.091883092036824	77.89087296526031
96.08326112068517	19.899494936611973
154.07463914933328	159.90306627407972
14.071067811865305	101.91168824543138
72.06244584051387	43.920310216783264
130.05382386916222	183.92388155425124
188.04520189781056	125.93250352560267
48.04163056034258	67.94112549695456
106.03300858899092	9.949747468305986
164.02438661763938	149.95331880577396
24.02081528017129	91.96194077712562
82.01219330881969	33.97056274847728
140.00357133746814	173.97413408594537
0.	115.98275605729691
57.991378028648455	57.991378028648455
115.98275605729691	0.
173.97413408594537	140.00357133746814
33.97056274847728	82.01219330881969
91.96194077712562	24.02081528017129
149.95331880577396	164.02438661763938
9.949747468305986	106.03300858899092
67.94112549695456	48.04163056034258
125.93250352560267	188.04520189781056
183.92388155425124	130.05382386916222
43.920310216783264	72.06244584051387
101.91168824543138	14.071067811865305
159.90306627407972	154.07463914933328
19.899494936611973	96.08326112068517
77.89087296526031	38.091883092036824
135.8822509939091	178.09545442950457
193.87362902255745	120.10407640085623
53.870057685088796	62.11269837220789
111.86143571373759	4.121320343559091
169.85281374238593	144.12489168102775
29.84924240491773	86.13351365237895
87.84062043356653	28.14213562373061
145.83199846221441	168.1457069611988
5.828427124746213	110.15432893255002
63.81980515339501	52.16295090390213
121.8111831820429	192.16652224137033
179.8025612106917	134.17514421272153
39.798989873223945	76.18376618407365
97.79036790187229	18.19238815542485
155.78174593052063	158.1959594928926
15.778174593051517	100.20458146424471
73.76955262170122	42.21320343559546
131.76093065035002	182.21677477306457
189.7523086789979	124.22539674441578
49.748737341529704	66.23401871576698
107.74011537017759	8.242640687118183
165.7314933988264	148.24621202458638
25.727922061358186	90.2548339959394
83.71930009000698	32.2634559672897
141.71067811865487	172.2670273047579
1.707106781186667	114.27564927611002
59.69848480983546	56.28427124746122
117.68986283848335	196.28784258492942
175.68124086713306	138.29646455628153
35.677669529663945	80.30508652763274
93.66904755831274	22.313708498983942
151.66042558696063	162.31727983645305
11.656854249492426	104.32590180780426
69.64823227814213	46.33452377915546
127.63961030679002	186.33809511662366
185.6309883354379	128.34671708797487
45.6274169979697	70.35533905932607
103.6187950266185	12.363961030679093
161.6101730552673	152.3675323681473
21.606601717799094	94.37615433949759
79.59797974644789	36.3847763108497
137.58935777509487	176.3883476483179
195.58073580374457	118.3969696196682
55.57716446627637	60.40559159102213
113.56854249492608	2.4142135623724243
171.55992052357215	142.41778489984063
31.556349186103034	84.42640687119092
89.54772721475274	26.435028842543034
147.53910524340245	166.43860018001214
7.535533905933335	108.44722215136426
65.52691193458304	50.45584412271455
123.51828996323093	190.45941546018366
181.5096679918788	132.46803743153396
41.5060966544097	74.47665940288607
99.49747468305941	16.485281374236365
157.48885271170911	156.48885271170548
17.485281374238184	98.49747468305759
75.47665940288789	40.506096654407884
133.46803743153578	180.5096679918788
191.45941546018366	122.51828996322911
51.45584412271637	64.5269119345794
109.44722215136608	6.535533905933335
167.43860018001396	146.53910524340063
27.435028842544853	88.54772721475092
85.42640687119456	30.556349186103034
143.41778489984245	170.55992052357215
3.414213562373334	112.56854249492244
61.40559159102122	54.577164466272734
119.39696961967093	194.58073580374185
177.38834764832063	136.58935777509578
37.38477631085152	78.59797974644607
95.37615433949941	20.606601717796366
153.3675323681491	160.61017305526548
13.363961030680002	102.61879502661577
71.35533905932789	44.627416997967885
129.3467170879776	184.630988335437
187.33809511662548	126.63961030678911
47.33452377915819	68.6482322781394
105.32590180780426	10.656854249491516
163.31727983645578	150.6604255869588
23.31370849898485	92.66904755831092
81.30508652763274	34.677669529661216
139.29646455628426	174.68124086713215
197.28784258493033	116.68986283848426
57.28427124746304	58.698484809832735
115.27564927611093	0.7071067811848479
173.2670273047588	140.71067811865214
33.26345596729152	82.71930009000607
91.2548339959394	24.727922061358186
149.24621202459093	164.73149339882548
9.24264068712182	106.74011537017759
67.23401871576789	48.748737341526066
125.2253967444176	188.75230867899518
183.21677477306548	130.7609306503473
43.21320343559819	72.7695526216994
101.20458146424608	14.778174593051517
159.19595949289578	154.7817459305188
19.19238815542667	96.79036790187092
77.18376618407274	38.7989898732194
135.17514421272426	178.8025612106885
193.16652224137033	120.81118318204426
53.16295090390304	62.819805153392736
111.15432893255274	4.828427124744849
169.14570696120063	144.83199846221214
29.14213562373334	86.84062043356607
87.13351365238123	28.84924240491455
145.1248916810291	168.85281374238184
5.12132034356182	110.86143571373759
63.11269837220607	52.87005768508607
121.10407640086123	192.87362902255336
179.09545442950548	134.8822509939091
39.09188309203819	76.89087296525759
97.08326112068971	18.8994949366097
155.07463914933396	158.903066274077
15.07106781186667	100.9116882454291
73.06244584051456	42.92031021678122
131.05382386916608	182.9238815542485
189.04520189781033	124.93250352560062
49.04163056034304	66.94112549695274
107.03300858899456	8.94974746830485
165.02438661764245	148.95331880577214
25.020815280175157	90.96194077712425
83.0121933088194	32.97056274847273
141.00357133747093	172.97413408594002
1.000000000003638	114.98275605729577
58.99137802864789	56.99137802864789
116.98275605729941	196.99494936611518
174.9741340859473	139.0035713374673
34.97056274847637	81.01219330881577
92.9619407771279	23.02081528017152
150.95331880577578	163.02438661764245
10.949747468308487	105.03300858898729
68.94112549695637	47.04163056034304
126.93250352560426	187.04520189781033
184.92388155425215	129.0538238691588
44.920310216784856	71.06244584051092
102.91168824543274	13.07106781186667
160.90306627408427	153.07463914933396
20.899494936616975	95.08326112068244
78.89087296526122	37.09188309203455
136.8822509939091	177.09545442950184
194.87362902256064	119.10407640085396
54.870057685089705	61.11269837220607
112.86143571374123	3.1213203435581818
170.85281374238912	143.1248916810291
30.849242404921824	85.13351365237395
88.84062043356971	27.1421356237297
146.83199846221396	167.145706961197
6.828427124746668	109.15432893254547
64.81980515339819	51.16295090390122
122.81118318204244	191.1665222413685
180.80256121069397	133.17514421272062
40.798989873223036	75.18376618407274
98.79036790187456	17.192388155421213
98.49747468305759	99.49747468305941
156.48885271170548	41.5060966544097
16.485281374236365	181.5096679918788
74.47665940288607	123.51828996323093
132.46803743153396	65.52691193458304
190.45941546018366	7.535533905933335
50.45584412271455	147.53910524340245
108.44722215136426	89.54772721475274
166.43860018001214	31.556349186103034
26.435028842543034	171.55992052357215
84.42640687119092	113.56854249492608
142.41778489984063	55.57716446627637
2.4142135623724243	195.58073580374457
60.40559159102213	137.58935777509487
118.3969696196682	79.59797974644789
176.3883476483179	21.606601717799094
36.3847763108497	161.6101730552673
94.37615433949759	103.6187950266185
152.3675323681473	45.6274169979697
12.363961030679093	185.6309883354379
70.35533905932607	127.63961030679002
128.34671708797487	69.64823227814213
186.33809511662366	11.656854249492426
46.33452377915546	151.66042558696063
104.32590180780426	93.66904755831274
162.31727983645305	35.677669529663945
22.313708498983942	175.68124086713306
80.30508652763274	117.68986283848335
138.29646455628153	59.69848480983546
196.28784258492942	1.707106781186667
56.28427124746122	141.71067811865487
114.27564927611002	83.71930009000698
172.2670273047579	25.727922061358186
32.2634559672897	165.7314933988264
90.2548339959394	107.74011537017759
148.24621202458638	49.748737341529704
8.242640687118183	189.7523086789979
66.23401871576698	131.76093065035002
124.22539674441578	73.76955262170122
182.21677477306457	15.778174593051517
42.21320343559546	155.78174593052063
100.20458146424471	97.79036790187229
158.1959594928926	39.798989873223945
18.19238815542485	179.8025612106917
76.18376618407365	121.8111831820429
134.17514421272153	63.81980515339501
192.16652224137033	5.828427124746213
52.16295090390213	145.83199846221441
110.15432893255002	87.84062043356653
168.1457069611988	29.84924240491773
28.14213562373061	169.85281374238593
86.13351365237895	111.86143571373759
144.12489168102775	53.870057685088796
4.121320343559091	193.87362902255745
62.11269837220789	135.8822509939091
120.10407640085623	77.89087296526031
178.09545442950457	19.899494936611973
38.091883092036824	159.90306627407972
96.08326112068517	101.91168824543138
154.07463914933328	43.920310216783264
14.071067811865305	183.92388155425124
72.06244584051387	125.93250352560267
130.05382386916222	67.94112549695456
188.04520189781056	9.949747468305986
48.04163056034258	149.95331880577396
106.03300858899092	91.96194077712562
164.02438661763938	33.97056274847728
24.02081528017129	173.97413408594537
82.01219330881969	115.98275605729691
140.00357133746814	57.991378028648455
0.	0.
57.991378028648455	140.00357133746814
115.98275605729691	82.01219330881969
173.97413408594537	24.02081528017129
33.97056274847728	164.02438661763938
91.96194077712562	106.03300858899092
149.95331880577396	48.04163056034258
9.949747468305986	188.04520189781056
67.94112549695456	130.05382386916222
125.93250352560267	72.06244584051387
183.92388155425124	14.071067811865305
43.920310216783264	154.07463914933328
101.91168824543138	96.08326112068517
159.90306627407972	38.091883092036824
19.899494936611973	178.09545442950457
77.89087296526031	120.10407640085623
135.8822509939091	62.11269837220789
193.87362902255745	4.121320343559091
53.870057685088796	144.12489168102775
111.86143571373759	86.13351365237895
169.85281374238593	28.14213562373061
29.84924240491773	168.1457069611988
87.84062043356653	110.15432893255002
145.83199846221441	52.16295090390213
5.828427124746213	192.16652224137033
63.81980515339501	134.17514421272153
121.8111831820429	76.18376618407365
179.8025612106917	18.19238815542485
39.798989873223945	158.1959594928926
97.79036790187229	100.20458146424471
155.78174593052063	42.21320343559546
15.778174593051517	182.21677477306457
73.76955262170122	124.22539674441578
131.76093065035002	66.23401871576698
189.7523086789979	8.242640687118183
49.748737341529704	148.24621202458638
107.74011537017759	90.2548339959394
